1.41206246540918,-1.24470829562118,88.8731811575229,26.4323696094209
1.57098289337325,-1.60845328105906,88.8731811575229,26.4323696094209
2.12301971185629,-2.07407764093686,88.8731811575229,26.4323696094209
2.34595508259481,-1.78220918090631,88.8731811575229,26.4323696094209
2.58360226437126,-1.85296874399185,88.8731811575229,26.4323696094209
1.96876786439122,-2.74390132927699,88.8731811575229,26.4323696094209
1.95644208145709,-4.04000579144603,88.8731811575229,26.4323696094209
2.3943208461477,-4.35649085997963,88.8731811575229,26.4323696094209
1.92059687864271,-3.8496692064664,88.8731811575229,26.4323696094209
2.05176755628742,-2.19388426064155,88.8731811575229,26.4323696094209
1.98705263077844,-2.16164128161914,88.8731811575229,26.4323696094209
1.68826347884232,-2.80020243564155,88.8731811575229,26.4323696094209
1.16565636924152,-3.08790710835031,88.8731811575229,26.4323696094209
0.939458470279441,-2.40363737398167,88.8731811575229,26.4323696094209
0.613071738183633,-1.1110761645112,88.8731811575229,26.4323696094209
0.715068352814371,0.57234118808554,88.8731811575229,26.4323696094209
0.394372784690619,0.647953331924644,88.8731811575229,26.4323696094209
-0.00654689161676647,-0.130308781822811,88.8731811575229,26.4323696094209
-0.729671664031936,-0.36058297515275,88.8731811575229,26.4323696094209
-0.290709447804391,1.57701156446028,88.8731811575229,26.4323696094209
-0.702092344291417,1.14827798793279,88.8731811575229,26.4323696094209
-0.808258421297405,0.615573835285132,88.8731811575229,26.4323696094209
-0.642429468083832,0.608338401578411,88.8731811575229,26.4323696094209
-0.434729373732535,1.61951818615071,88.8731811575229,26.4323696094209
-1.15286905171657,2.06658235544807,88.8731811575229,26.4323696094209
-1.70556933209581,2.30007091812627,88.8731811575229,26.4323696094209
-1.83168187363273,1.07190879185336,88.8731811575229,26.4323696094209
-1.13478514994012,0.447154533197556,88.8731811575229,26.4323696094209
-0.76590642245509,0.99801552892057,88.8731811575229,26.4323696094209
-0.685426668403194,0.911941171334012,88.8731811575229,26.4323696094209
-0.480727369600798,0.234509728513238,88.8731811575229,26.4323696094209
0.542744777185629,-0.701523313187373,88.8731811575229,26.4323696094209
0.582436841636726,-1.36001603930754,88.8731811575229,26.4323696094209
-0.298835334331337,-1.98016593105906,88.8731811575229,26.4323696094209
0.374073285389222,-0.69060810916497,88.8731811575229,26.4323696094209
0.81928056497006,-0.198995759266802,88.8731811575229,26.4323696094209
0.876630454750499,-0.902154567566191,88.8731811575229,26.4323696094209
0.491323436826347,-1.7718896901222,88.8731811575229,26.4323696094209
0.691512412095808,-1.41615580667006,88.8731811575229,26.4323696094209
0.334515130678643,-0.827311886659878,88.8731811575229,26.4323696094209
0.0662513127744511,-0.260366633503055,88.8731811575229,26.4323696094209
0.010009221756487,-0.063744032790224,88.8731811575229,26.4323696094209
-0.0723696158882236,-0.486551503665988,88.8731811575229,26.4323696094209
-0.53752336,-0.293788628309572,88.8731811575229,26.4323696094209
-0.380648098982036,0.548518863900204,88.8731811575229,26.4323696094209
-0.928521541896208,0.247106581364562,88.8731811575229,26.4323696094209
-0.910455900538922,0.660903889511201,88.8731811575229,26.4323696094209
-1.1804909791018,1.53054593187373,88.8731811575229,26.4323696094209
-1.6448230043513,1.75900195875764,88.8731811575229,26.4323696094209
-0.959004268283433,2.00303961003055,88.8731811575229,26.4323696094209
-0.0707687858083832,3.03359248553972,88.8731811575229,26.4323696094209
-0.0836789021556886,1.91175896695519,88.8731811575229,26.4323696094209
-0.373496101477046,0.421290650101833,88.8731811575229,26.4323696094209
-0.373130893093812,0.0851098126272912,88.8731811575229,26.4323696094209
0.183172776666667,0.754474305346232,88.8731811575229,26.4323696094209
0.731819243992016,1.88642253828921,88.8731811575229,26.4323696094209
0.690988946746507,1.93705816354379,88.8731811575229,26.4323696094209
0.630394789161677,0.754300555651731,88.8731811575229,26.4323696094209
1.09375901219561,0.074610366802444,88.8731811575229,26.4323696094209
1.28003963487026,0.398200556771894,88.8731811575229,26.4323696094209
1.09027127213573,1.17442731695519,88.8731811575229,26.4323696094209
0.412694071916168,0.876403153462322,88.8731811575229,26.4323696094209
0.714398804111776,0.684502821232179,88.8731811575229,26.4323696094209
0.840718297065868,0.16899368299389,88.8731811575229,26.4323696094209
1.21637772686627,0.201509697250509,88.8731811575229,26.4323696094209
0.344527927185629,0.111631462423625,88.8731811575229,26.4323696094209
-0.242940191277445,0.0511169259674134,88.8731811575229,26.4323696094209
0.19362991003992,0.673947527291242,88.8731811575229,26.4323696094209
0.351016462794411,1.82784406985743,88.8731811575229,26.4323696094209
-0.377482959660679,2.2481445808554,88.8731811575229,26.4323696094209
-0.431637276087824,2.59159187876782,88.8731811575229,26.4323696094209
-0.437523217864271,2.40338993289206,88.8731811575229,26.4323696094209
-0.741096599620758,2.04457819770876,88.8731811575229,26.4323696094209
-1.11296394904192,1.47737232001018,88.8731811575229,26.4323696094209
-1.33532107317365,1.61877974994908,88.8731811575229,26.4323696094209
-1.40827144772455,2.22136230651731,88.8731811575229,26.4323696094209
-1.82919236982036,2.36379361858452,88.8731811575229,26.4323696094209
-1.82085344506986,2.02778032545825,88.8731811575229,26.4323696094209
-2.1648067003992,1.1270867305499,88.8731811575229,26.4323696094209
-2.09135720772455,1.0725913799389,88.8731811575229,26.4323696094209
-2.26411294660679,1.61593149602851,88.8731811575229,26.4323696094209
-2.20676914363273,1.57506308574338,88.8731811575229,26.4323696094209
-2.16419193295409,0.985679300610998,88.8731811575229,26.4323696094209
-1.68723587125749,0.664732588136456,88.8731811575229,26.4323696094209
-1.23665394163673,0.575282522199593,88.8731811575229,26.4323696094209
-1.04324566868263,0.318399804226069,88.8731811575229,26.4323696094209
-1.00046150658683,0.342793020264766,88.8731811575229,26.4323696094209
-0.511009231377246,-0.29600393691446,88.8731811575229,26.4323696094209
-0.133310721437126,-0.0861763594195519,88.8731811575229,26.4323696094209
0.449026219241517,0.924767621995927,88.8731811575229,26.4323696094209
1.03738909824351,0.840883751629328,88.8731811575229,26.4323696094209
1.60562290852295,-0.597056309368635,88.8731811575229,26.4323696094209
2.24474975279441,-1.63612912525458,88.8731811575229,26.4323696094209
2.29782061768463,-1.89962053696538,88.8731811575229,26.4323696094209
2.1936753603992,-0.807988438492872,88.8731811575229,26.4323696094209
2.10099155954092,-0.12930972107943,88.8731811575229,26.4323696094209
2.45510978153693,-0.047088883503055,88.8731811575229,26.4323696094209
2.69514907822355,-0.573171931720978,88.8731811575229,26.4323696094209
2.50976930289421,-0.643099978411405,88.8731811575229,26.4323696094209
1.91892909369261,-0.247856655498982,88.8731811575229,26.4323696094209
1.18030122540918,0.0115454330448065,88.8731811575229,26.4323696094209
0.352294692135729,0.00931771374745417,88.8731811575229,26.4323696094209
0.0241975674451098,-0.080535699694501,88.8731811575229,26.4323696094209
-0.56009932489022,-0.25639521191446,88.8731811575229,26.4323696094209
-0.850750416686627,0.752072836354379,88.8731811575229,26.4323696094209
-1.09097231756487,1.44775420244399,88.8731811575229,26.4323696094209
-1.44268016423154,1.26477095274949,88.8731811575229,26.4323696094209
-2.41991084289421,0.486434374847251,88.8731811575229,26.4323696094209
-2.50563133724551,1.2512557086558,88.8731811575229,26.4323696094209
-3.34588452497006,1.96179887897149,88.8731811575229,26.4323696094209
-3.50094591768463,3.09870518355397,88.8731811575229,26.4323696094209
-3.34812446972056,3.43447646817719,88.8731811575229,26.4323696094209
-3.10068970327345,2.62847025142566,88.8731811575229,26.4323696094209
-2.81332548692615,1.8703382808554,88.8731811575229,26.4323696094209
-2.23061725105788,1.09082268716904,88.8731811575229,26.4323696094209
-1.58722964231537,0.903160606415478,88.8731811575229,26.4323696094209
-0.741145294071856,2.04979068854379,88.8731811575229,26.4323696094209
-1.2187526440519,1.87412354205703,88.8731811575229,26.4323696094209
-0.402311042914172,1.83919985346232,88.8731811575229,26.4323696094209
0.311525262954092,1.33862077825866,88.8731811575229,26.4323696094209
1.18814711884232,0.892065447352342,88.8731811575229,26.4323696094209
1.18463503155689,-0.47858383910387,88.8731811575229,26.4323696094209
0.665820002335329,-0.676236527291242,88.8731811575229,26.4323696094209
0.987465112255489,-0.100461066446029,88.8731811575229,26.4323696094209
1.28794639636727,0.493744272708758,88.8731811575229,26.4323696094209
1.2103091808982,0.0712656851832994,88.8731811575229,26.4323696094209
0.71048498760479,-0.806598440936864,88.8731811575229,26.4323696094209
0.602091139461078,-1.35257582917515,88.8731811575229,26.4323696094209
1.16729980696607,-0.395481842362525,88.8731811575229,26.4323696094209
0.897769933333333,0.272896000305499,88.8731811575229,26.4323696094209
0.12410640748503,0.360341739409369,88.8731811575229,26.4323696094209
0.152215279381238,-0.243618404022403,88.8731811575229,26.4323696094209
0.578157816746507,-0.469493006873727,88.8731811575229,26.4323696094209
0.536536234670659,-0.494401266649694,88.8731811575229,26.4323696094209
0.253688428662675,0.146275910437882,88.8731811575229,26.4323696094209
-0.219402510978044,-0.643099978411405,88.8731811575229,26.4323696094209
0.540346575469062,0.326597066598778,88.8731811575229,26.4323696094209
0.767627925968064,0.914659112983707,88.8731811575229,26.4323696094209
-0.142349628922156,1.23242248284114,88.8731811575229,26.4323696094209
-0.71283555756487,1.53762002657841,88.8731811575229,26.4323696094209
0.164894097085828,1.81388204083503,88.8731811575229,26.4323696094209
-0.0422034034331337,0.426366623319756,88.8731811575229,26.4323696094209
-0.404654463373253,0.824948422505092,88.8731811575229,26.4323696094209
-0.69348560005988,1.92961174806517,88.8731811575229,26.4323696094209
-0.958255591097804,3.29776027998982,88.8731811575229,26.4323696094209
-1.16842084203593,4.28739510244399,88.8731811575229,26.4323696094209
-1.47044817497006,3.72248520285132,88.8731811575229,26.4323696094209
-1.16320444896208,2.59879008039715,88.8731811575229,26.4323696094209
-0.831357851536926,2.18946682688391,88.8731811575229,26.4323696094209
-0.921941704191617,2.7226984339613,88.8731811575229,26.4323696094209
-0.527443608622754,2.89600754887984,88.8731811575229,26.4323696094209
-0.321307823512974,2.1552939851833,88.8731811575229,26.4323696094209
-0.404344036247505,1.40149955162933,88.8731811575229,26.4323696094209
-0.00969377051896207,1.6439858663442,88.8731811575229,26.4323696094209
-0.203199432375249,1.45958779770876,88.8731811575229,26.4323696094209
-0.312725426506986,0.691204595162933,88.8731811575229,26.4323696094209
-0.316121864471058,0.545819538289206,88.8731811575229,26.4323696094209
0.0177212054491018,0.507805587270876,88.8731811575229,26.4323696094209
-0.465626002954092,1.12221553375764,88.8731811575229,26.4323696094209
-1.26490889688623,1.41113024898167,88.8731811575229,26.4323696094209
-1.69284790674651,0.57914845290224,88.8731811575229,26.4323696094209
-1.44889479355289,0.135317268991853,88.8731811575229,26.4323696094209
-1.72246630662675,-0.264629706364562,88.8731811575229,26.4323696094209
-1.7316391238523,-0.227441066395112,88.8731811575229,26.4323696094209
-1.69175228159681,0.428532289154786,88.8731811575229,26.4323696094209
-1.79687142790419,0.650354800916497,88.8731811575229,26.4323696094209
-1.33098726702595,0.443443736150713,88.8731811575229,26.4323696094209
-0.728436042335329,0.85031587790224,88.8731811575229,26.4323696094209
-0.848918287964072,0.664502990325866,88.8731811575229,26.4323696094209
-0.782006025349301,0.800468331619145,88.8731811575229,26.4323696094209
0.0423849449301397,1.11494907331976,88.8731811575229,26.4323696094209
1.02744325660679,1.99415355422607,88.8731811575229,26.4323696094209
1.00100216966068,0.587426384775967,88.8731811575229,26.4323696094209
1.35399433247505,-0.749807112219959,88.8731811575229,26.4323696094209
1.63411524922156,-1.12402672209776,88.8731811575229,26.4323696094209
1.87035029191617,-1.55930073355397,88.8731811575229,26.4323696094209
2.50297034015968,-1.2539480561609,88.8731811575229,26.4323696094209
2.48185520880239,-0.822539975407332,88.8731811575229,26.4323696094209
1.91514918692615,-0.674449387576375,88.8731811575229,26.4323696094209
1.76885888221557,-0.0293850307026477,88.8731811575229,26.4323696094209
1.7498802199002,0.57940287209776,88.8731811575229,26.4323696094209
1.31830129982036,0.292970295366599,88.8731811575229,26.4323696094209
0.69629055510978,-1.06189259027495,88.8731811575229,26.4323696094209
0.725890694570858,-2.34328417652749,88.8731811575229,26.4323696094209
0.774652100538922,-1.64147192836049,88.8731811575229,26.4323696094209
1.14699422085828,-0.266187248268839,88.8731811575229,26.4323696094209
0.992918890778443,-0.74243516089613,88.8731811575229,26.4323696094209
0.410697599421158,-1.33681424974542,88.8731811575229,26.4323696094209
0.371328135708583,-1.69948571028513,88.8731811575229,26.4323696094209
-0.102773213792415,-1.14194155667006,88.8731811575229,26.4323696094209
-0.825581472275449,-0.0737346402240326,88.8731811575229,26.4323696094209
-1.03267288598802,0.878736363645621,88.8731811575229,26.4323696094209
-1.29585422055888,0.810918134674134,88.8731811575229,26.4323696094209
-1.14216235928144,1.07405584164969,88.8731811575229,26.4323696094209
-0.737347126886228,1.52805138268839,88.8731811575229,26.4323696094209
-0.87257161758483,1.32017228391039,88.8731811575229,26.4323696094209
-1.03893620976048,1.04078898049898,88.8731811575229,26.4323696094209
-1.55987553441118,0.61425830188391,88.8731811575229,26.4323696094209
-1.65412364451098,0.03333860901222,88.8731811575229,26.4323696094209
-1.39275617824351,0.35866629592668,88.8731811575229,26.4323696094209
-1.43776811147705,1.85377621176171,88.8731811575229,26.4323696094209
-1.20615904163673,2.21061464684318,88.8731811575229,26.4323696094209
-1.46971775820359,1.22954940753564,88.8731811575229,26.4323696094209
-1.20427213165669,-0.606569105142566,88.8731811575229,26.4323696094209
-0.626847243732535,-1.23515206242363,88.8731811575229,26.4323696094209
-0.401026726766467,-1.19769038721996,88.8731811575229,26.4323696094209
-0.912202813972056,-1.030276351222,88.8731811575229,26.4323696094209
-0.793102273393213,-0.884159063492872,88.8731811575229,26.4323696094209
0.0754606508383234,-0.97911947688391,88.8731811575229,26.4323696094209
0.874086169680639,-0.792053109368635,88.8731811575229,26.4323696094209
0.605371928103792,-1.2270478802444,88.8731811575229,26.4323696094209
0.51698541255489,-2.21075039170061,88.8731811575229,26.4323696094209
0.406978560718563,-3.11805268034623,88.8731811575229,26.4323696094209
0.749970100638722,-2.77698823538697,88.8731811575229,26.4323696094209
1.15919826766467,-2.06578109302444,88.8731811575229,26.4323696094209
1.29070371966068,-0.68599753691446,88.8731811575229,26.4323696094209
1.58424604449102,-0.58052526700611,88.8731811575229,26.4323696094209
1.72923985944112,-1.31022434114053,88.8731811575229,26.4323696094209
1.37899893311377,-2.07310960692464,88.8731811575229,26.4323696094209
1.04477239439122,-1.16249986873727,88.8731811575229,26.4323696094209
1.01019324730539,-0.686493964613035,88.8731811575229,26.4323696094209
0.572369263872256,-0.695603412881874,88.8731811575229,26.4323696094209
