0.435476988223553,0.0961429182281059,41.6144226107701,24.831502148669
0.157723839161677,0.138643334572301,41.6144226107701,24.831502148669
-0.0321906069261477,0.191661812780041,41.6144226107701,24.831502148669
0.0992600638123752,0.356810897403259,41.6144226107701,24.831502148669
0.341575826087824,0.183998210183299,41.6144226107701,24.831502148669
0.496089406227545,-0.088081400712831,41.6144226107701,24.831502148669
0.477902028742515,-0.365354886405295,41.6144226107701,24.831502148669
0.400630021656687,-0.194943668177189,41.6144226107701,24.831502148669
0.358655404810379,0.337009637576375,41.6144226107701,24.831502148669
0.246901639540918,0.657410279582485,41.6144226107701,24.831502148669
0.121026483453094,0.344027884164969,41.6144226107701,24.831502148669
0.104147769341317,-0.226764683655804,41.6144226107701,24.831502148669
0.261418672774451,-0.537267798421589,41.6144226107701,24.831502148669
0.457060803672655,-0.238871314154786,41.6144226107701,24.831502148669
0.467463155788423,0.208434863645621,41.6144226107701,24.831502148669
0.178029425269461,0.260466691802444,41.6144226107701,24.831502148669
-0.0182213862674651,0.100778311863544,41.6144226107701,24.831502148669
0.0673591115369261,-0.0170550077393075,41.6144226107701,24.831502148669
0.167048826546906,-0.162098770570265,41.6144226107701,24.831502148669
0.0646261354690619,-0.410430521435845,41.6144226107701,24.831502148669
-0.20828800251497,-0.705463708044807,41.6144226107701,24.831502148669
-0.172260195508982,-0.415283102189409,41.6144226107701,24.831502148669
0.0790640402195609,0.444889581822811,41.6144226107701,24.831502148669
0.131441009181637,1.02647945208758,41.6144226107701,24.831502148669
-0.096589018502994,0.584826344704684,41.6144226107701,24.831502148669
-0.298591862075848,-0.20069602413442,41.6144226107701,24.831502148669
-0.344413340558882,-0.662547533503055,41.6144226107701,24.831502148669
-0.306218630479042,-0.688858201527495,41.6144226107701,24.831502148669
-0.302475244550898,-0.356983874338085,41.6144226107701,24.831502148669
-0.240815895848303,0.104365001985743,41.6144226107701,24.831502148669
-0.162849992834331,0.566700528360489,41.6144226107701,24.831502148669
-0.178931335309381,0.673730340173116,41.6144226107701,24.831502148669
-0.20186033497006,0.384759776832994,41.6144226107701,24.831502148669
-0.214971315928144,-0.366248456262729,41.6144226107701,24.831502148669
-0.184159901996008,-0.955793580397149,41.6144226107701,24.831502148669
-0.171554125968064,-0.726841125814664,41.6144226107701,24.831502148669
-0.154511068083832,-0.0743117374236252,41.6144226107701,24.831502148669
-0.0348079336726547,0.425957070468432,41.6144226107701,24.831502148669
0.245203420558882,0.385882944501018,41.6144226107701,24.831502148669
0.38829206510978,-0.0827261869144603,41.6144226107701,24.831502148669
0.282710321516966,-0.732792052851324,41.6144226107701,24.831502148669
0.201871445888224,-0.924946804276986,41.6144226107701,24.831502148669
0.348788691656687,-0.494959747810591,41.6144226107701,24.831502148669
0.462727620419162,0.122732826832994,41.6144226107701,24.831502148669
0.499899747025948,0.621797797556008,41.6144226107701,24.831502148669
0.412121912115768,0.22887527413442,41.6144226107701,24.831502148669
0.47872374760479,-0.503789955498982,41.6144226107701,24.831502148669
0.539336165608782,-1.07188940305499,41.6144226107701,24.831502148669
0.519718388622754,-1.20495684765784,41.6144226107701,24.831502148669
0.458643373333333,-0.85846893009165,41.6144226107701,24.831502148669
0.436414356407186,-0.306801239358452,41.6144226107701,24.831502148669
0.572089270778443,0.305027283095723,41.6144226107701,24.831502148669
0.66702519,0.49617056308554,41.6144226107701,24.831502148669
0.407069862814371,0.0201460429226069,41.6144226107701,24.831502148669
0.0846517284830339,-0.822744751832994,41.6144226107701,24.831502148669
-0.116523309421158,-1.18877330468432,41.6144226107701,24.831502148669
-0.197508268403194,-0.72386876496945,41.6144226107701,24.831502148669
-0.0322758222155689,0.210302672861507,41.6144226107701,24.831502148669
0.0944940944111776,0.709479339816701,41.6144226107701,24.831502148669
0.142482475968064,0.423983770366599,41.6144226107701,24.831502148669
-0.0672871325548902,0.121336623930754,41.6144226107701,24.831502148669
-0.565425280479042,-0.14647991410387,41.6144226107701,24.831502148669
-0.98573143512974,-0.309866680397149,41.6144226107701,24.831502148669
-0.842344537065868,-0.218257153971487,41.6144226107701,24.831502148669
-0.381835026227545,0.0880201200101833,41.6144226107701,24.831502148669
-0.139939253592814,0.296153637983707,41.6144226107701,24.831502148669
-0.0724609179840319,0.0681816281059063,41.6144226107701,24.831502148669
-0.102006276187625,-0.269333358808554,41.6144226107701,24.831502148669
-0.251163466706587,-0.65196741817719,41.6144226107701,24.831502148669
-0.464579072255489,-0.664402932026477,41.6144226107701,24.831502148669
-0.679741591237525,-0.302234104531568,41.6144226107701,24.831502148669
-0.405591831556886,0.286212673319756,41.6144226107701,24.831502148669
0.112748426766467,0.402085103513238,41.6144226107701,24.831502148669
0.264516857225549,-0.0673121068737271,41.6144226107701,24.831502148669
0.25639705750499,-1.04783748105906,41.6144226107701,24.831502148669
0.17289824748503,-1.43233314429735,41.6144226107701,24.831502148669
-0.0163892575449102,-1.08822807968432,41.6144226107701,24.831502148669
-0.285693919341317,-0.488400696843177,41.6144226107701,24.831502148669
-0.269198674031936,0.121820640936864,41.6144226107701,24.831502148669
0.101907824590818,0.437827897810591,41.6144226107701,24.831502148669
0.337881134610778,0.183718969602851,41.6144226107701,24.831502148669
0.284524189820359,-0.541723237016293,41.6144226107701,24.831502148669
0.104458196467066,-1.15173359302444,41.6144226107701,24.831502148669
0.051460373253493,-1.1755807385947,41.6144226107701,24.831502148669
0.0605358015768463,-0.676596437372709,41.6144226107701,24.831502148669
0.206759151417166,0.184978654887984,41.6144226107701,24.831502148669
0.382868720618762,0.700804265784114,41.6144226107701,24.831502148669
0.430248421536926,0.425665419195519,41.6144226107701,24.831502148669
0.3465426600998,-0.0547835128309572,41.6144226107701,24.831502148669
0.196314191656687,-0.463269044602851,41.6144226107701,24.831502148669
0.0235219319361277,-0.357008695723014,41.6144226107701,24.831502148669
0.0202289696806387,0.11255605901222,41.6144226107701,24.831502148669
0.147784084331337,0.433322816446028,41.6144226107701,24.831502148669
0.479502858822355,0.518615300407332,41.6144226107701,24.831502148669
0.494354666407186,0.321837566038697,41.6144226107701,24.831502148669
0.152483098862275,-0.366018858452138,41.6144226107701,24.831502148669
-0.000210526167664674,-0.48032133604888,41.6144226107701,24.831502148669
-0.131411637844311,0.0371797183299389,41.6144226107701,24.831502148669
-0.273715084371257,0.620581549694501,41.6144226107701,24.831502148669
-0.299352712874251,0.599154489154786,41.6144226107701,24.831502148669
0.0017615991017964,0.123409209572301,41.6144226107701,24.831502148669
0.342598409560878,-0.536628647759674,41.6144226107701,24.831502148669
0.199917581037924,-0.893045119297352,41.6144226107701,24.831502148669
-0.178754817924152,-0.73195433110998,41.6144226107701,24.831502148669
-0.429780800139721,-0.139033498625255,41.6144226107701,24.831502148669
-0.405287491237525,0.2420616348778,41.6144226107701,24.831502148669
-0.0530440056087824,0.546545563798371,41.6144226107701,24.831502148669
0.152647442634731,0.165692438798371,41.6144226107701,24.831502148669
0.166951437644711,-0.837265262016293,41.6144226107701,24.831502148669
-0.0197187406387226,-1.60562984852342,41.6144226107701,24.831502148669
-0.275973289540918,-1.54065366812627,41.6144226107701,24.831502148669
-0.369314465489022,-0.69297234607943,41.6144226107701,24.831502148669
-0.350725358782435,0.514488745162933,41.6144226107701,24.831502148669
-0.0304923879441118,1.19885776507128,41.6144226107701,24.831502148669
0.0201741884231537,0.424827697454175,41.6144226107701,24.831502148669
0.113996222075848,-0.521493808299389,41.6144226107701,24.831502148669
0.0133447916566866,-1.20771822673116,41.6144226107701,24.831502148669
-0.154243248602794,-0.952771576782077,41.6144226107701,24.831502148669
-0.52100376746507,-0.348470139307536,41.6144226107701,24.831502148669
-0.506188480718563,0.709671705549898,41.6144226107701,24.831502148669
-0.328575470339321,0.985238721028513,41.6144226107701,24.831502148669
-0.162770864351297,0.707816307026476,41.6144226107701,24.831502148669
0.0292191827145709,0.0961367128818737,41.6144226107701,24.831502148669
0.0946706117964072,-0.580258437118126,41.6144226107701,24.831502148669
-0.130833391237525,-0.933466744653768,41.6144226107701,24.831502148669
-0.276107199281437,-0.293875503156823,41.6144226107701,24.831502148669
-0.164316913173653,0.911519207790224,41.6144226107701,24.831502148669
-0.171067181457086,1.12858842433809,41.6144226107701,24.831502148669
0.237314919481038,0.759513046486762,41.6144226107701,24.831502148669
0.344728791796407,-0.355538028665988,41.6144226107701,24.831502148669
0.204190519121756,-0.942632041038697,41.6144226107701,24.831502148669
0.0288965819760479,-0.823135688645621,41.6144226107701,24.831502148669
0.207465220958084,0.355755988543788,41.6144226107701,24.831502148669
0.46608753754491,1.08235238956212,41.6144226107701,24.831502148669
0.783544924670659,1.09054965193483,41.6144226107701,24.831502148669
0.738307779600798,0.50434300407332,41.6144226107701,24.831502148669
0.40095262239521,-0.579426920723014,41.6144226107701,24.831502148669
0.417502648962076,-1.23893111827902,41.6144226107701,24.831502148669
0.533742390538922,-0.882750449898167,41.6144226107701,24.831502148669
0.413375794231537,-0.191028094704684,41.6144226107701,24.831502148669
0.46093201253493,0.735659695570265,41.6144226107701,24.831502148669
0.605347580878243,0.983215778156823,41.6144226107701,24.831502148669
0.805378299181637,0.348309573065173,41.6144226107701,24.831502148669
0.586375005369261,-0.771891939460285,41.6144226107701,24.831502148669
0.225147393512974,-1.42974551491853,41.6144226107701,24.831502148669
-0.0558865441916168,-1.1266950209776,41.6144226107701,24.831502148669
-0.029688929500998,-0.11991482688391,41.6144226107701,24.831502148669
0.113655360918164,0.615108434317719,41.6144226107701,24.831502148669
0.278023480598802,0.611236298268839,41.6144226107701,24.831502148669
0.302620265209581,-0.0706009403767821,41.6144226107701,24.831502148669
0.148697105289421,-0.660090216395112,41.6144226107701,24.831502148669
-0.309651589281437,-0.931983666904277,41.6144226107701,24.831502148669
-0.671134847005988,-0.658954638034623,41.6144226107701,24.831502148669
-0.680831129580838,0.0822491480142566,41.6144226107701,24.831502148669
-0.34779760491018,0.940460942617108,41.6144226107701,24.831502148669
-0.0664958477245509,1.04465491120163,41.6144226107701,24.831502148669
-0.127936071397206,0.339255972912424,41.6144226107701,24.831502148669
-0.346221122055888,-0.745289620162933,41.6144226107701,24.831502148669
-0.476600514870259,-1.02623667082485,41.6144226107701,24.831502148669
-0.529628772115768,-0.0349077888492872,41.6144226107701,24.831502148669
-0.667330593013972,0.916694466547861,41.6144226107701,24.831502148669
-0.653270070259481,1.35995475860489,41.6144226107701,24.831502148669
-0.268090875269461,1.05167936313646,41.6144226107701,24.831502148669
0.108140714331337,0.294043820264766,41.6144226107701,24.831502148669
0.140930340339321,-0.385013423268839,41.6144226107701,24.831502148669
-0.036110510239521,-0.697098901323829,41.6144226107701,24.831502148669
-0.282431391117764,-0.486154361507128,41.6144226107701,24.831502148669
-0.342039486067864,0.31210758314664,41.6144226107701,24.831502148669
-0.103613193073852,1.21419738095723,41.6144226107701,24.831502148669
0.0436753478842315,1.19611500203666,41.6144226107701,24.831502148669
0.0869951489421158,0.148664968737271,41.6144226107701,24.831502148669
0.232871550818363,-0.802285725305499,41.6144226107701,24.831502148669
0.293246583373253,-0.980850768482688,41.6144226107701,24.831502148669
0.0938488929341317,-0.739332487780041,41.6144226107701,24.831502148669
0.158344693413174,-0.0485161131364562,41.6144226107701,24.831502148669
0.257157908303393,0.33685450392057,41.6144226107701,24.831502148669
0.178218116267465,0.246827340784114,41.6144226107701,24.831502148669
0.0557454849500998,-0.0509610195519348,41.6144226107701,24.831502148669
0.0908298369660679,-0.558961688849287,41.6144226107701,24.831502148669
0.406406400918164,-0.605073616700611,41.6144226107701,24.831502148669
0.473032583632734,-0.475983799032587,41.6144226107701,24.831502148669
0.547419444491018,0.158835531211813,41.6144226107701,24.831502148669
0.296363028243513,0.0227957257637475,41.6144226107701,24.831502148669
0.444655892255489,-0.0587673451120163,41.6144226107701,24.831502148669
0.402894313632734,-0.359577709063136,41.6144226107701,24.831502148669
0.20738609247505,-0.557664771486762,41.6144226107701,24.831502148669
0.286630224830339,-0.463709624185336,41.6144226107701,24.831502148669
0.73150273005988,0.348737741955193,41.6144226107701,24.831502148669
0.955430250239521,0.627494305397149,41.6144226107701,24.831502148669
0.629792195329341,0.254999781771894,41.6144226107701,24.831502148669
0.109905888183633,-0.462096234164969,41.6144226107701,24.831502148669
-0.257597221057884,-1.12719144867617,41.6144226107701,24.831502148669
-0.252879946107784,-0.958343977698574,41.6144226107701,24.831502148669
-0.160244839700599,-0.255073473167006,41.6144226107701,24.831502148669
0.151697900838323,0.566638474898167,41.6144226107701,24.831502148669
0.247266847924152,0.680692738645621,41.6144226107701,24.831502148669
0.294500465489022,0.645185747505092,41.6144226107701,24.831502148669
-0.0290619884431138,-0.155074318635438,41.6144226107701,24.831502148669
-0.365887593493014,-0.965542179327902,41.6144226107701,24.831502148669
-0.77378274992016,-1.39861329287169,41.6144226107701,24.831502148669
-0.798653440818363,-0.905592329378819,41.6144226107701,24.831502148669
-0.5267071050499,0.00334817067209776,41.6144226107701,24.831502148669
-0.127595210239521,1.07074218676171,41.6144226107701,24.831502148669
0.410886290419162,1.27760360875764,41.6144226107701,24.831502148669
0.448356670538922,0.390363204480652,41.6144226107701,24.831502148669
0.135604384750499,-0.796744351120163,41.6144226107701,24.831502148669
-0.242970625309381,-1.50821211802444,41.6144226107701,24.831502148669
-0.321265215868263,-1.19935342001018,41.6144226107701,24.831502148669
-0.196321341157685,-0.12600847688391,41.6144226107701,24.831502148669
