-2.39582535001996,0.0736485381364562,99.1591453810764,26.4143925669416
-2.11642267642715,0.727257656771894,99.1591453810764,26.4143925669416
-1.49593972011976,2.10460251181263,99.1591453810764,26.4143925669416
-1.10322505882236,3.97780417357434,99.1591453810764,26.4143925669416
-1.05052548912176,4.07181516899185,99.1591453810764,26.4143925669416
-0.615397960918164,2.17666519760692,99.1591453810764,26.4143925669416
-0.726269139261477,1.44643246369654,99.1591453810764,26.4143925669416
0.00753797836327345,0.965425050509165,99.1591453810764,26.4143925669416
0.759696817245509,1.13751791756619,99.1591453810764,26.4143925669416
1.74011698245509,2.00236943263747,99.1591453810764,26.4143925669416
1.19717385271457,2.69017621435845,99.1591453810764,26.4143925669416
1.02263467956088,2.73165895392057,99.1591453810764,26.4143925669416
1.61334097902196,1.76856439730143,99.1591453810764,26.4143925669416
1.90819805403194,1.40591775814664,99.1591453810764,26.4143925669416
2.61381717127744,0.275247826527495,99.1591453810764,26.4143925669416
1.31500225075848,-0.473216214613035,99.1591453810764,26.4143925669416
1.28042919047904,-0.573103672912424,99.1591453810764,26.4143925669416
2.4257226802994,0.622207350407332,99.1591453810764,26.4143925669416
2.86209191700599,-0.246659023676171,99.1591453810764,26.4143925669416
2.06962015942116,-0.790985789816701,99.1591453810764,26.4143925669416
1.27779969011976,-2.16561890855397,99.1591453810764,26.4143925669416
1.45950303439122,-1.34541485962322,99.1591453810764,26.4143925669416
0.50007017760479,-1.0019489456721,99.1591453810764,26.4143925669416
0.054509863253493,0.412274282026477,99.1591453810764,26.4143925669416
-0.404672723792415,1.93219937744399,99.1591453810764,26.4143925669416
-1.14154759183633,2.28806977851324,99.1591453810764,26.4143925669416
-0.553458619121756,2.74918905702648,99.1591453810764,26.4143925669416
-0.816019099441118,0.838438845213849,99.1591453810764,26.4143925669416
-0.528752271996008,1.11774768447047,99.1591453810764,26.4143925669416
-1.17735627381238,2.59607213874745,99.1591453810764,26.4143925669416
-2.79134602906188,2.6872534962831,99.1591453810764,26.4143925669416
-3.23066736686627,2.80439802245417,99.1591453810764,26.4143925669416
-3.09782281746507,2.83202422387984,99.1591453810764,26.4143925669416
-3.0792276239521,3.91275973436864,99.1591453810764,26.4143925669416
-3.05513604427146,3.50603652092668,99.1591453810764,26.4143925669416
-3.05815510023952,2.8231071413442,99.1591453810764,26.4143925669416
-2.61428691806387,0.69726101308554,99.1591453810764,26.4143925669416
-2.12132255556886,0.312324770264766,99.1591453810764,26.4143925669416
-1.76173838143713,0.193895737423625,99.1591453810764,26.4143925669416
-1.61254467007984,-0.321172821232179,99.1591453810764,26.4143925669416
-1.47674801958084,-1.66165791965377,99.1591453810764,26.4143925669416
-0.734151553532934,-2.32160890213849,99.1591453810764,26.4143925669416
0.631216508023952,-2.13110477281059,99.1591453810764,26.4143925669416
1.20717447560878,-1.28029595626273,99.1591453810764,26.4143925669416
1.17568133936128,-2.6620838392057,99.1591453810764,26.4143925669416
1.99769236834331,-4.64216638447047,99.1591453810764,26.4143925669416
1.33164966622754,-5.56227030239307,99.1591453810764,26.4143925669416
2.11023741844311,-3.50916324266802,99.1591453810764,26.4143925669416
1.53668982618762,-2.51726967418534,99.1591453810764,26.4143925669416
1.7051848005988,-1.99568550198574,99.1591453810764,26.4143925669416
2.14328877712575,-1.76563470112016,99.1591453810764,26.4143925669416
1.87281544850299,-2.1278097339613,99.1591453810764,26.4143925669416
1.41424154209581,-2.87575873136456,99.1591453810764,26.4143925669416
0.285151130878244,-2.43091607601833,99.1591453810764,26.4143925669416
-0.448875111776447,-2.89716097051935,99.1591453810764,26.4143925669416
-0.917802675848303,-1.58980621563136,99.1591453810764,26.4143925669416
-1.15101257576846,-1.04599449322811,99.1591453810764,26.4143925669416
-0.724351795249501,0.929632613441955,99.1591453810764,26.4143925669416
-0.661231613013972,0.638856294348269,99.1591453810764,26.4143925669416
-0.0441450946706587,0.491336598370672,99.1591453810764,26.4143925669416
-0.409724773093812,-0.609212582637475,99.1591453810764,26.4143925669416
-0.869102137944112,-1.53315140453157,99.1591453810764,26.4143925669416
-1.24926580447106,-1.40410502428717,99.1591453810764,26.4143925669416
-0.797716072634731,-0.826772021537678,99.1591453810764,26.4143925669416
-0.581238803473054,0.50761942688391,99.1591453810764,26.4143925669416
-0.27033082001996,1.04693847861507,99.1591453810764,26.4143925669416
-0.28797038493014,-0.146976341802444,99.1591453810764,26.4143925669416
0.65177774,-0.681039465274949,99.1591453810764,26.4143925669416
0.839884404590818,-1.65007253823829,99.1591453810764,26.4143925669416
1.29010112582834,-1.75617775346232,99.1591453810764,26.4143925669416
0.412517554530938,-1.29574106303462,99.1591453810764,26.4143925669416
0.639159790359281,1.00954506221996,99.1591453810764,26.4143925669416
0.658211494351297,2.10215760539715,99.1591453810764,26.4143925669416
-0.517546461437126,0.433657905142566,99.1591453810764,26.4143925669416
-0.743013943632734,-0.677558266038697,99.1591453810764,26.4143925669416
-0.489321940219561,-1.75303784826884,99.1591453810764,26.4143925669416
-0.36243028746507,-1.5329838601833,99.1591453810764,26.4143925669416
0.258837866866267,-0.7013743848778,99.1591453810764,26.4143925669416
-0.392450416566866,0.0711850156822811,99.1591453810764,26.4143925669416
-0.269302149740519,0.43349656614053,99.1591453810764,26.4143925669416
-0.368675350818363,1.51322060519348,99.1591453810764,26.4143925669416
-0.452807188702595,2.0302004104888,99.1591453810764,26.4143925669416
-0.724412663313373,1.74439457372709,99.1591453810764,26.4143925669416
-1.31338422295409,1.40843092337067,99.1591453810764,26.4143925669416
-0.592067232035928,2.13536861843177,99.1591453810764,26.4143925669416
-0.237650756526946,2.51558879811609,99.1591453810764,26.4143925669416
0.0752110917764471,2.3022365839613,99.1591453810764,26.4143925669416
-0.673161753532934,2.14795926593686,99.1591453810764,26.4143925669416
-0.891252026387225,3.18020620096741,99.1591453810764,26.4143925669416
-0.716645898363273,3.76263379297352,99.1591453810764,26.4143925669416
0.0643644027944112,3.57041698808554,99.1591453810764,26.4143925669416
0.58596110253493,2.86590541430754,99.1591453810764,26.4143925669416
0.0359451037724551,1.66450694633401,99.1591453810764,26.4143925669416
0.428130212914172,2.58619943289206,99.1591453810764,26.4143925669416
0.739232974171657,2.79967575397149,99.1591453810764,26.4143925669416
0.541576110359281,1.52842370346232,99.1591453810764,26.4143925669416
0.930383041956088,1.73428606471487,99.1591453810764,26.4143925669416
1.19618170327345,2.1649929413442,99.1591453810764,26.4143925669416
0.662350522694611,2.67740561181263,99.1591453810764,26.4143925669416
-0.0820172040119761,1.5482435793279,99.1591453810764,26.4143925669416
0.360858828722555,0.0299380792769857,99.1591453810764,26.4143925669416
0.688462922095808,-0.952604032433809,99.1591453810764,26.4143925669416
0.844985148343313,-1.50407935743381,99.1591453810764,26.4143925669416
0.11263277744511,-1.30092252713849,99.1591453810764,26.4143925669416
-0.306072547125748,-1.07786515147658,99.1591453810764,26.4143925669416
-0.173611466526946,0.146561356364562,99.1591453810764,26.4143925669416
0.230126401137725,1.5200899234725,99.1591453810764,26.4143925669416
0.226754310399202,1.35825449373727,99.1591453810764,26.4143925669416
-0.371718754011976,-0.268898984572301,99.1591453810764,26.4143925669416
-0.323815587744511,-1.7398204607943,99.1591453810764,26.4143925669416
-0.400016316906188,-1.92614218676171,99.1591453810764,26.4143925669416
-0.131362943393214,-0.807560269602851,99.1591453810764,26.4143925669416
-0.330797154670659,1.05764270086558,99.1591453810764,26.4143925669416
-1.19287154329341,1.52398688090631,99.1591453810764,26.4143925669416
-1.43151087451098,0.607413804989817,99.1591453810764,26.4143925669416
-1.01875235978044,1.18401457688391,99.1591453810764,26.4143925669416
-1.06671030730539,0.728821404022403,99.1591453810764,26.4143925669416
-0.360092953812375,-0.256748916649694,99.1591453810764,26.4143925669416
0.176489463253493,-1.30852407627291,99.1591453810764,26.4143925669416
0.171680886207585,-0.89879126990835,99.1591453810764,26.4143925669416
0.422152969041916,0.670106417973523,99.1591453810764,26.4143925669416
-0.109553916107784,1.5299812453666,99.1591453810764,26.4143925669416
0.0444605459081836,1.05256052230143,99.1591453810764,26.4143925669416
0.312535672814371,-0.8750434098778,99.1591453810764,26.4143925669416
0.592973103493014,-2.93892915600815,99.1591453810764,26.4143925669416
0.812006831337325,-2.30522058273931,99.1591453810764,26.4143925669416
1.42461346017964,-0.175750532281059,99.1591453810764,26.4143925669416
1.99787497253493,0.266250074490835,99.1591453810764,26.4143925669416
1.92830277552894,-1.43415751608961,99.1591453810764,26.4143925669416
2.39542255810379,-2.88609683818737,99.1591453810764,26.4143925669416
2.68638407702595,-3.48809609220978,99.1591453810764,26.4143925669416
2.22845537209581,-2.24657385549898,99.1591453810764,26.4143925669416
1.34457804299401,-0.903314967311609,99.1591453810764,26.4143925669416
0.59732517005988,-0.279807983248472,99.1591453810764,26.4143925669416
0.324179733433134,-0.609467001832994,99.1591453810764,26.4143925669416
0.142092920359281,-0.273919109674134,99.1591453810764,26.4143925669416
-0.66305765493014,-1.17232913716904,99.1591453810764,26.4143925669416
-0.705421827385229,-2.21354279750509,99.1591453810764,26.4143925669416
-1.13651380295409,-2.02375848834012,99.1591453810764,26.4143925669416
-1.58800266672655,-0.691588553869654,99.1591453810764,26.4143925669416
-1.82133430277445,0.572018510081466,99.1591453810764,26.4143925669416
-2.0680812600998,2.5004911907332,99.1591453810764,26.4143925669416
-2.05226773710579,2.92856079521385,99.1591453810764,26.4143925669416
-1.38422247568862,1.72314126288187,99.1591453810764,26.4143925669416
-1.1395572061477,0.419069136150713,99.1591453810764,26.4143925669416
-1.04025704674651,0.0278592882892057,99.1591453810764,26.4143925669416
-1.19338892183633,0.882707785234216,99.1591453810764,26.4143925669416
-1.12822965946108,1.78951985152749,99.1591453810764,26.4143925669416
-1.19539148113772,2.20965281817719,99.1591453810764,26.4143925669416
-1.15724546550898,1.21215582204684,99.1591453810764,26.4143925669416
0.430930143852295,0.325269122505092,99.1591453810764,26.4143925669416
1.05915551788423,0.597162573014257,99.1591453810764,26.4143925669416
1.74203432646707,-0.778519249236253,99.1591453810764,26.4143925669416
0.616693387984032,-1.2833179598778,99.1591453810764,26.4143925669416
-0.197118712794411,-0.35859105901222,99.1591453810764,26.4143925669416
-1.13763986213573,1.11419822642566,99.1591453810764,26.4143925669416
-0.724351795249501,0.595555388340122,99.1591453810764,26.4143925669416
0.424526823532934,0.248794435539715,99.1591453810764,26.4143925669416
0.559087852335329,-1.21006384760692,99.1591453810764,26.4143925669416
-0.190398878542914,-2.00324981904277,99.1591453810764,26.4143925669416
-0.334924009401198,-1.27574123212831,99.1591453810764,26.4143925669416
-0.166027305768463,0.165419403564155,99.1591453810764,26.4143925669416
-0.0588264716766467,-0.0630428286659878,99.1591453810764,26.4143925669416
0.348642608303393,-0.392832159521385,99.1591453810764,26.4143925669416
0.303028081237525,-0.533377046334012,99.1591453810764,26.4143925669416
0.0482282790618762,-0.3022403098778,99.1591453810764,26.4143925669416
0.317459899181637,0.309557185845214,99.1591453810764,26.4143925669416
0.813954609381237,1.67355434114053,99.1591453810764,26.4143925669416
0.703162559520958,1.84783769541752,99.1591453810764,26.4143925669416
0.624758406447106,2.13003822601833,99.1591453810764,26.4143925669416
0.169641806067864,0.788485808044807,99.1591453810764,26.4143925669416
0.665229582115768,0.373466046690428,99.1591453810764,26.4143925669416
1.03050492021956,0.594798336099796,99.1591453810764,26.4143925669416
0.211074697145709,0.416140212729124,99.1591453810764,26.4143925669416
-0.673879996686627,0.334428213543788,99.1591453810764,26.4143925669416
-0.634327928782435,0.616355708910387,99.1591453810764,26.4143925669416
-0.546933562674651,0.0667295770875764,99.1591453810764,26.4143925669416
-0.989675685668663,-1.09501672846232,99.1591453810764,26.4143925669416
-1.52928324550898,-1.74610647652749,99.1591453810764,26.4143925669416
-0.971470047764471,-2.09176908304481,99.1591453810764,26.4143925669416
-0.593643714890219,-2.22458210845214,99.1591453810764,26.4143925669416
-0.297946660598802,-1.78803600101833,99.1591453810764,26.4143925669416
-1.31342074379242,-1.42121316384929,99.1591453810764,26.4143925669416
-1.63750057626747,-0.713369319144603,99.1591453810764,26.4143925669416
-0.869747339421158,-0.816179495519348,99.1591453810764,26.4143925669416
-0.485645509161677,-2.29890354027495,99.1591453810764,26.4143925669416
0.0219697963073852,-3.27410472739308,99.1591453810764,26.4143925669416
0.176367727125748,-2.75859558915479,99.1591453810764,26.4143925669416
0.167535771057884,-1.64298603284114,99.1591453810764,26.4143925669416
-0.197270882954092,-0.539762347606925,99.1591453810764,26.4143925669416
-0.393028663173653,-0.00730640880855397,99.1591453810764,26.4143925669416
0.722762076087824,0.14709501614053,99.1591453810764,26.4143925669416
0.655636775249501,-0.07475231700611,99.1591453810764,26.4143925669416
0.540279620598802,-1.10969237230143,99.1591453810764,26.4143925669416
0.189162194151697,-1.46220568105906,99.1591453810764,26.4143925669416
0.0414354031337325,-0.801100504175153,99.1591453810764,26.4143925669416
0.833614994011976,0.604124971486762,99.1591453810764,26.4143925669416
1.26669126846307,1.04259473625255,99.1591453810764,26.4143925669416
0.79194471748503,0.264090614002037,99.1591453810764,26.4143925669416
0.0633418193213573,-1.20923233121181,99.1591453810764,26.4143925669416
-0.434534595928144,-1.59833856670061,99.1591453810764,26.4143925669416
0.339341968143713,-0.0782955697046843,99.1591453810764,26.4143925669416
0.474499503972056,0.997990707535641,99.1591453810764,26.4143925669416
0.348928688203593,0.0972474698574338,99.1591453810764,26.4143925669416
-0.192973597644711,-0.74249100901222,99.1591453810764,26.4143925669416
-0.156075377325349,-1.28833808497963,99.1591453810764,26.4143925669416
-0.110929534351297,-1.27564194658859,99.1591453810764,26.4143925669416
-0.763197793612774,-1.44110750386965,99.1591453810764,26.4143925669416
-0.39191477760479,-0.838295349490835,99.1591453810764,26.4143925669416
-1.0584626846507,-0.532793743788187,99.1591453810764,26.4143925669416
-1.6570696588024,0.216259805244399,99.1591453810764,26.4143925669416
-1.52051215750499,-0.174397766802444,99.1591453810764,26.4143925669416
-1.27990070101796,-0.241849880346232,99.1591453810764,26.4143925669416
-0.558626317744511,0.338424456517312,99.1591453810764,26.4143925669416
-1.01398030357285,0.40394050203666,99.1591453810764,26.4143925669416
-1.66906675419162,0.211369992413442,99.1591453810764,26.4143925669416
-1.62562521700599,0.531075635641548,99.1591453810764,26.4143925669416
-1.2678305639521,0.524243549439919,99.1591453810764,26.4143925669416
-0.642593811856287,0.376854165733198,99.1591453810764,26.4143925669416
-0.147523414351297,0.909632782535642,99.1591453810764,26.4143925669416
0.0845604263872255,1.61126507566191,99.1591453810764,26.4143925669416
0.0649974306586826,1.52013336089613,99.1591453810764,26.4143925669416
