0.345319212015968,-0.0623726512729124,31.1982012580672,24.8504352454158
0.587823665289421,-0.315352206466395,31.1982012580672,24.8504352454158
0.447230611357285,-0.689062977953157,31.1982012580672,24.8504352454158
0.17798681762475,-0.881317014918534,31.1982012580672,24.8504352454158
0.0166012330738523,-0.676186884521385,31.1982012580672,24.8504352454158
0.0373633296606786,-0.37015161904277,31.1982012580672,24.8504352454158
0.0253236266267465,-0.300980624592668,31.1982012580672,24.8504352454158
0.0594340896207585,-0.534202357382892,31.1982012580672,24.8504352454158
0.312608714491018,-0.473694026272912,31.1982012580672,24.8504352454158
0.471809135548902,-0.418404391344195,31.1982012580672,24.8504352454158
0.327454435269461,-0.420917556568228,31.1982012580672,24.8504352454158
0.00871273199600798,-0.689615253767821,31.1982012580672,24.8504352454158
-0.24887482750499,-0.64479403793279,31.1982012580672,24.8504352454158
-0.424247893133733,-0.399887638187373,31.1982012580672,24.8504352454158
-0.195828309840319,0.0568568712321792,31.1982012580672,24.8504352454158
0.155289116606786,0.358256743075356,31.1982012580672,24.8504352454158
0.353195539481038,0.203222372810591,31.1982012580672,24.8504352454158
0.211494686786427,-0.200429194246436,31.1982012580672,24.8504352454158
-0.301799609041916,-0.550069427698574,31.1982012580672,24.8504352454158
-0.571110357644711,-0.391373903156823,31.1982012580672,24.8504352454158
-0.567433926586826,-0.150600264002037,31.1982012580672,24.8504352454158
-0.282711384211577,0.405200187321792,31.1982012580672,24.8504352454158
0.00758058600798403,0.552781936761711,31.1982012580672,24.8504352454158
0.133425308063872,0.369178152443992,31.1982012580672,24.8504352454158
0.0839456589421158,0.215571011812627,31.1982012580672,24.8504352454158
-0.0467745950299401,0.239194764918534,31.1982012580672,24.8504352454158
-0.366015416427146,9.0363900203666e-05,31.1982012580672,24.8504352454158
-0.619275256586826,-0.197686431211813,31.1982012580672,24.8504352454158
-0.362046818662675,0.189198290325866,31.1982012580672,24.8504352454158
-0.0972463935928144,0.330860139460285,31.1982012580672,24.8504352454158
0.235628874111776,0.429574787321792,31.1982012580672,24.8504352454158
0.393398895668663,0.201708268329939,31.1982012580672,24.8504352454158
0.419146086686627,0.0732886280549898,31.1982012580672,24.8504352454158
-0.0602568711776447,-0.130240523014257,31.1982012580672,24.8504352454158
-0.242909757245509,0.355712551120163,31.1982012580672,24.8504352454158
-0.174561008323353,0.545453422861507,31.1982012580672,24.8504352454158
0.0122978609580838,0.0897576169551935,31.1982012580672,24.8504352454158
0.434880481197605,-0.320248224643584,31.1982012580672,24.8504352454158
0.787069185568862,-0.257592843737271,31.1982012580672,24.8504352454158
0.710923237664671,-0.0693040230142566,31.1982012580672,24.8504352454158
0.310916582315369,-0.0998032997454175,31.1982012580672,24.8504352454158
0.146384118862275,0.148615325967413,31.1982012580672,24.8504352454158
0.12904280746507,0.0553799988289206,31.1982012580672,24.8504352454158
0.383714786706587,0.328731705702648,31.1982012580672,24.8504352454158
0.508713442674651,0.197277651120163,31.1982012580672,24.8504352454158
0.642970131157685,0.0739463947556008,31.1982012580672,24.8504352454158
0.398116170618762,-0.567525066649694,31.1982012580672,24.8504352454158
0.429925820798403,-0.145238844857434,31.1982012580672,24.8504352454158
-0.0263533596007984,0.0411449345723014,31.1982012580672,24.8504352454158
-0.264603135209581,0.540942136150713,31.1982012580672,24.8504352454158
-0.209347106826347,0.494749538798371,31.1982012580672,24.8504352454158
0.0615644718562874,0.449717341191446,31.1982012580672,24.8504352454158
0.100891327924152,-0.0929525975050916,31.1982012580672,24.8504352454158
0.0481004561277445,-0.0871257773930754,31.1982012580672,24.8504352454158
-0.175942713373253,0.103924422403259,31.1982012580672,24.8504352454158
-0.581719661177645,0.184947628156823,31.1982012580672,24.8504352454158
-0.6944290550499,0.304605319551935,31.1982012580672,24.8504352454158
-0.570270378363273,0.368929938594705,31.1982012580672,24.8504352454158
-0.324740782315369,0.102633710386965,31.1982012580672,24.8504352454158
0.10225477255489,0.0460968008655804,31.1982012580672,24.8504352454158
0.354315511856287,0.0126375739816701,31.1982012580672,24.8504352454158
0.104232984630739,-0.048162408401222,31.1982012580672,24.8504352454158
-0.244315809520958,0.226511037219959,31.1982012580672,24.8504352454158
-0.434406772994012,0.225096218279022,31.1982012580672,24.8504352454158
-0.320078288622755,-0.0870264918533605,31.1982012580672,24.8504352454158
0.155989099341317,-0.0447867000509165,31.1982012580672,24.8504352454158
0.500617990179641,-0.326807275610998,31.1982012580672,24.8504352454158
0.492772096746507,-0.523994562830957,31.1982012580672,24.8504352454158
0.389765072255489,-0.359298468482688,31.1982012580672,24.8504352454158
0.243462593932136,-0.184928239358452,31.1982012580672,24.8504352454158
0.0550272417964072,-0.172201074236253,31.1982012580672,24.8504352454158
-0.141320958642715,-0.386968107331976,31.1982012580672,24.8504352454158
0.0490986923752495,-0.644942966242363,31.1982012580672,24.8504352454158
0.202699251556886,-0.999379932331976,31.1982012580672,24.8504352454158
0.385047797305389,-0.822781983910387,31.1982012580672,24.8504352454158
0.401202181457086,-0.695808189307536,31.1982012580672,24.8504352454158
0.42372336508982,-0.210140561099796,31.1982012580672,24.8504352454158
0.0888759721157684,-0.119170185336049,31.1982012580672,24.8504352454158
-0.0777442659281437,-0.288036272352342,31.1982012580672,24.8504352454158
-0.221246813313373,-0.742335875356415,31.1982012580672,24.8504352454158
-0.0471641506387225,-0.856793486608961,31.1982012580672,24.8504352454158
0.24691989996008,-0.826083228105906,31.1982012580672,24.8504352454158
0.272752306267465,-0.276866649134419,31.1982012580672,24.8504352454158
0.0505108314570858,-0.16185676206721,31.1982012580672,24.8504352454158
0.0163821080439122,-0.115031219399185,31.1982012580672,24.8504352454158
-0.141795729540918,-0.0274551680244399,31.1982012580672,24.8504352454158
-0.204715047165669,-0.0485285238289206,31.1982012580672,24.8504352454158
0.0221097928542914,0.00899503574338086,31.1982012580672,24.8504352454158
0.00961966614770459,0.0883427980142566,31.1982012580672,24.8504352454158
-0.0398599829740519,-0.134968996843177,31.1982012580672,24.8504352454158
0.0137404340718563,-0.142936661405295,31.1982012580672,24.8504352454158
0.0718937822954092,0.0475178251527495,31.1982012580672,24.8504352454158
0.197123736906188,0.180548037678208,31.1982012580672,24.8504352454158
0.0882185970259481,0.0662517654276986,31.1982012580672,24.8504352454158
-0.120832768343313,-0.190482024236253,31.1982012580672,24.8504352454158
0.029547870259481,-0.264542831517312,31.1982012580672,24.8504352454158
0.429219751257485,0.1676843549389,31.1982012580672,24.8504352454158
0.422895559421158,0.448718280448065,31.1982012580672,24.8504352454158
0.252836275768463,0.198307738594705,31.1982012580672,24.8504352454158
0.112967551796407,-0.255172758706721,31.1982012580672,24.8504352454158
0.206040908263473,-0.404845709826884,31.1982012580672,24.8504352454158
0.329231782734531,-0.310512036405295,31.1982012580672,24.8504352454158
0.317654676986028,-0.254477759928717,31.1982012580672,24.8504352454158
0.208737363493014,-0.171431611303462,31.1982012580672,24.8504352454158
0.174048653892216,-0.273627458401222,31.1982012580672,24.8504352454158
0.222097903512974,0.0481880025458248,31.1982012580672,24.8504352454158
-0.0425138305588822,0.255831298167006,31.1982012580672,24.8504352454158
-0.12667610247505,0.129074690682281,31.1982012580672,24.8504352454158
-0.087629239500998,-0.320260635336049,31.1982012580672,24.8504352454158
0.130101911776447,-0.29890803895112,31.1982012580672,24.8504352454158
-0.175607939021956,-0.257071594653768,31.1982012580672,24.8504352454158
-0.545770982654691,0.12619541003055,31.1982012580672,24.8504352454158
-0.746300819081836,0.411393122861507,31.1982012580672,24.8504352454158
-0.749246833373253,0.781287606415479,31.1982012580672,24.8504352454158
-0.765267307784431,0.880858592057026,31.1982012580672,24.8504352454158
-0.732788108902196,0.897519946690428,31.1982012580672,24.8504352454158
-0.552125608522954,0.615927540020367,31.1982012580672,24.8504352454158
-0.319171354471058,0.470436992260692,31.1982012580672,24.8504352454158
-0.306352540219561,0.528916175152749,31.1982012580672,24.8504352454158
-0.622866472355289,0.262669589714868,31.1982012580672,24.8504352454158
-0.62628725754491,0.519757084114053,31.1982012580672,24.8504352454158
-0.390393076007984,1.06631777489817,31.1982012580672,24.8504352454158
-0.0386121876646707,1.40133200728106,31.1982012580672,24.8504352454158
0.26877153489022,1.27854682138493,31.1982012580672,24.8504352454158
0.640687578762475,0.753382164409369,31.1982012580672,24.8504352454158
0.812268564011976,0.144315021028513,31.1982012580672,24.8504352454158
0.58308812992016,-0.068764157892057,31.1982012580672,24.8504352454158
0.0420745178043912,-0.129694452545825,31.1982012580672,24.8504352454158
-0.152082432335329,-0.2162155950611,31.1982012580672,24.8504352454158
0.291804010259481,-0.0545539150203666,31.1982012580672,24.8504352454158
0.809182553173653,0.310860308553972,31.1982012580672,24.8504352454158
0.881883368662675,0.500539126832994,31.1982012580672,24.8504352454158
0.766562734850299,0.0128671717922607,31.1982012580672,24.8504352454158
0.610217025988024,-0.608455530397149,31.1982012580672,24.8504352454158
0.481821932055888,-0.806828038747454,31.1982012580672,24.8504352454158
0.0569141517764471,-0.716738822148676,31.1982012580672,24.8504352454158
-0.445119552235529,-0.584018876934827,31.1982012580672,24.8504352454158
-0.316949670139721,-0.597136978869654,31.1982012580672,24.8504352454158
0.364267440299401,-0.252659593482688,31.1982012580672,24.8504352454158
0.775169479081836,0.154150494806517,31.1982012580672,24.8504352454158
0.504793539361277,0.098674699490835,31.1982012580672,24.8504352454158
0.0326704019361277,-0.247763575305499,31.1982012580672,24.8504352454158
-0.226621463353293,-0.553916742362525,31.1982012580672,24.8504352454158
-0.383618460499002,-0.432471911252546,31.1982012580672,24.8504352454158
-0.657366490958084,-0.053356283197556,31.1982012580672,24.8504352454158
-0.781993851736527,0.0944985014765784,31.1982012580672,24.8504352454158
-0.456094064151697,0.193231765376782,31.1982012580672,24.8504352454158
-0.100423706526946,0.290022755906314,31.1982012580672,24.8504352454158
-0.13437591255489,0.204606165020367,31.1982012580672,24.8504352454158
-0.293868500319361,0.0701859549389002,31.1982012580672,24.8504352454158
-0.502609438562874,-0.0588976573828921,31.1982012580672,24.8504352454158
-0.720803187125749,-0.122322501221996,31.1982012580672,24.8504352454158
-0.912245421616766,-0.183308643991853,31.1982012580672,24.8504352454158
-0.836172515389222,0.0816534347759674,31.1982012580672,24.8504352454158
-0.397745938123752,0.449630466344196,31.1982012580672,24.8504352454158
0.0319460719760479,0.540880082688391,31.1982012580672,24.8504352454158
0.143158111477046,0.216253599898167,31.1982012580672,24.8504352454158
0.0290670125548902,-0.500128801221996,31.1982012580672,24.8504352454158
0.0909880939321357,-0.988774995621181,31.1982012580672,24.8504352454158
0.0336016833133733,-0.58787239694501,31.1982012580672,24.8504352454158
-0.262058850139721,-0.43703904607943,31.1982012580672,24.8504352454158
-0.410978655209581,-0.29392514592668,31.1982012580672,24.8504352454158
-0.0387704446307385,-0.00963961899185336,31.1982012580672,24.8504352454158
0.433699640758483,0.0676293522912424,31.1982012580672,24.8504352454158
0.630370441936128,-0.340943054327902,31.1982012580672,24.8504352454158
0.425494625748503,-1.22185400544807,31.1982012580672,24.8504352454158
0.0569324121956088,-1.95562378671079,31.1982012580672,24.8504352454158
-0.163416065828343,-1.69344170305499,31.1982012580672,24.8504352454158
-0.203290734471058,-0.552129602647658,31.1982012580672,24.8504352454158
-0.0981715881636727,0.269694041649695,31.1982012580672,24.8504352454158
0.0637557221556886,0.113064897403259,31.1982012580672,24.8504352454158
0.304208921676647,-0.389369576323829,31.1982012580672,24.8504352454158
0.229079470439122,-1.13308032225051,31.1982012580672,24.8504352454158
0.123978584550898,-1.26244938049898,31.1982012580672,24.8504352454158
0.101153060598802,-1.44767896552953,31.1982012580672,24.8504352454158
-0.0423799208183633,-1.19182633503055,31.1982012580672,24.8504352454158
-0.120644077345309,-0.448748534419552,31.1982012580672,24.8504352454158
-0.222567650299401,0.110061509826884,31.1982012580672,24.8504352454158
0.0751989181636726,0.318654223421589,31.1982012580672,24.8504352454158
0.440340346526946,0.00343504551934827,31.1982012580672,24.8504352454158
0.417386999640719,-0.734572987219959,31.1982012580672,24.8504352454158
-0.0693749071457086,-1.28521059047862,31.1982012580672,24.8504352454158
-0.298768379461078,-1.02264998070265,31.1982012580672,24.8504352454158
-0.105761835728543,-0.361904713900204,31.1982012580672,24.8504352454158
-0.0330853674650699,0.176415277087576,31.1982012580672,24.8504352454158
0.0884498956686627,0.67852707281059,31.1982012580672,24.8504352454158
0.0686251672654691,0.700928372708758,31.1982012580672,24.8504352454158
-0.031174110259481,0.249408764816701,31.1982012580672,24.8504352454158
0.0066919122754491,0.116335114867617,31.1982012580672,24.8504352454158
-0.207204550978044,-0.357021106415479,31.1982012580672,24.8504352454158
-0.383642807724551,-0.632966648014257,31.1982012580672,24.8504352454158
-0.404362296666667,-0.406595617464358,31.1982012580672,24.8504352454158
-0.209961874271457,0.351691486761711,31.1982012580672,24.8504352454158
-0.0551865614570858,0.966746789256619,31.1982012580672,24.8504352454158
0.0114031004191617,1.26460961374745,31.1982012580672,24.8504352454158
-0.0971003102395209,0.814585494297352,31.1982012580672,24.8504352454158
-0.369557937744511,-0.0451962529022403,31.1982012580672,24.8504352454158
-0.566155697245509,-0.506421022301426,31.1982012580672,24.8504352454158
-0.615598825528942,-0.606116114867617,31.1982012580672,24.8504352454158
-0.269466493512974,-0.446222958503055,31.1982012580672,24.8504352454158
0.0732328797005988,0.00944802601832994,31.1982012580672,24.8504352454158
0.262836898662675,0.422035291649694,31.1982012580672,24.8504352454158
0.233766311357285,0.673488331670061,31.1982012580672,24.8504352454158
0.0309539225349301,0.636988485132383,31.1982012580672,24.8504352454158
-0.184908579181637,0.0961739449592668,31.1982012580672,24.8504352454158
-0.243019319760479,-0.475810049338086,31.1982012580672,24.8504352454158
-0.104148832035928,-0.709739191598778,31.1982012580672,24.8504352454158
0.0582958568263473,-0.501487772046843,31.1982012580672,24.8504352454158
0.460834623632734,0.223768274185336,31.1982012580672,24.8504352454158
0.681810042714571,0.710348088289206,31.1982012580672,24.8504352454158
0.437990839261477,0.664726382790224,31.1982012580672,24.8504352454158
0.0931306497804391,0.223160150254582,31.1982012580672,24.8504352454158
-0.27515765748503,-0.20533762311609,31.1982012580672,24.8504352454158
